20190719|0300|0010CZE450|1|100.93|
20190719|0305|0010CZE450|1|95.34|
20190719|0310|0010CZE450|1|97.80|
20190719|0315|0010CZE450|1|95.97|
20190719|0320|0010CZE450|1|96.84|
20190719|0325|0010CZE450|1|96.38|
20190719|0330|0010CZE450|1|90.87|
20190719|0335|0010CZE450|1|97.06|
20190719|0340|0010CZE450|1|98.47|
20190719|0345|0010CZE450|1|91.00|
20190719|0350|0010CZE450|1|101.03|
20190719|0355|0010CZE450|1|95.37|
20190719|0400|0010CZE450|1|100.19|
20190719|0405|0010CZE450|1|97.09|
20190719|0410|0010CZE450|1|89.01|
20190719|0415|0010CZE450|1|95.59|
20190719|0420|0010CZE450|1|92.29|
20190719|0425|0010CZE450|1|92.96|
20190719|0430|0010CZE450|1|96.42|
20190719|0435|0010CZE450|1|94.91|
20190719|0440|0010CZE450|1|92.92|
20190719|0445|0010CZE450|1|92.64|
20190719|0450|0010CZE450|1|97.38|
20190719|0455|0010CZE450|1|92.38|
20190719|0500|0010CZE450|1|94.60|
20190719|0505|0010CZE450|1|91.77|
20190719|0510|0010CZE450|1|98.49|
20190719|0515|0010CZE450|1|98.61|
20190719|0520|0010CZE450|1|101.40|
20190719|0525|0010CZE450|1|99.80|
20190719|0530|0010CZE450|1|96.28|
20190719|0535|0010CZE450|1|98.73|
20190719|0540|0010CZE450|1|100.17|
20190719|0545|0010CZE450|1|96.93|
20190719|0550|0010CZE450|1|100.03|
20190719|0555|0010CZE450|1|95.06|
20190719|0600|0010CZE450|1|92.88|
20190719|0605|0010CZE450|1|97.44|
20190719|0610|0010CZE450|1|96.40|
20190719|0615|0010CZE450|1|88.49|
20190719|0620|0010CZE450|1|91.13|
20190719|0625|0010CZE450|1|93.56|
20190719|0630|0010CZE450|1|92.69|
20190719|0635|0010CZE450|1|90.10|
20190719|0640|0010CZE450|1|89.57|
20190719|0645|0010CZE450|1|91.12|
20190719|0650|0010CZE450|1|88.06|
20190719|0655|0010CZE450|1|86.82|
20190719|0700|0010CZE450|1|76.22|
20190719|0705|0010CZE450|1|78.46|
20190719|0710|0010CZE450|1|74.32|
20190719|0715|0010CZE450|1|62.00|
20190719|0720|0010CZE450|1|48.70|
20190719|0725|0010CZE450|1|50.70|
20190719|0730|0010CZE450|1|47.17|
20190719|0735|0010CZE450|1|36.45|
20190719|0740|0010CZE450|1|25.02|
20190719|0745|0010CZE450|1|24.77|
20190719|0750|0010CZE450|1|42.04|
20190719|0755|0010CZE450|1|62.86|
20190719|0800|0010CZE450|1|58.39|
20190719|0805|0010CZE450|1|50.77|
20190719|0810|0010CZE450|1|47.45|
20190719|0815|0010CZE450|1|51.26|
20190719|0820|0010CZE450|1|56.13|
20190719|0825|0010CZE450|1|57.35|
20190719|0830|0010CZE450|1|51.92|
20190719|0835|0010CZE450|1|62.72|
20190719|0840|0010CZE450|1|57.22|
20190719|0845|0010CZE450|1|52.55|
20190719|0850|0010CZE450|1|55.16|
20190719|0855|0010CZE450|1|53.03|
20190719|0900|0010CZE450|1|50.23|
20190719|0905|0010CZE450|1|56.13|
20190719|0910|0010CZE450|1|53.46|
20190719|0915|0010CZE450|1|50.89|
20190719|0920|0010CZE450|1|51.82|
20190719|0925|0010CZE450|1|53.23|
20190719|0930|0010CZE450|1|52.38|
20190719|0935|0010CZE450|1|49.45|
20190719|0940|0010CZE450|1|51.54|
20190719|0945|0010CZE450|1|54.21|
20190719|0950|0010CZE450|1|57.05|
20190719|0955|0010CZE450|1|52.66|
20190719|1000|0010CZE450|1|48.48|
20190719|1005|0010CZE450|1|52.16|
20190719|1010|0010CZE450|1|53.43|
20190719|1015|0010CZE450|1|47.21|
20190719|1020|0010CZE450|1|45.01|
20190719|1025|0010CZE450|1|48.12|
20190719|1030|0010CZE450|1|49.73|
20190719|1035|0010CZE450|1|50.80|
20190719|1040|0010CZE450|1|53.24|
20190719|1045|0010CZE450|1|55.55|
20190719|1050|0010CZE450|1|50.69|
20190719|1055|0010CZE450|1|46.20|
20190719|1100|0010CZE450|1|45.22|
20190719|1105|0010CZE450|1|47.07|
20190719|1110|0010CZE450|1|54.00|
20190719|1115|0010CZE450|1|54.07|
20190719|1120|0010CZE450|1|52.98|
20190719|1125|0010CZE450|1|54.86|
20190719|1130|0010CZE450|1|57.48|
20190719|1135|0010CZE450|1|63.18|
20190719|1140|0010CZE450|1|64.95|
20190719|1145|0010CZE450|1|68.26|
20190719|1150|0010CZE450|1|76.36|
20190719|1155|0010CZE450|1|72.41|
20190719|1200|0010CZE450|1|62.11|
20190719|1205|0010CZE450|1|59.77|
20190719|1210|0010CZE450|1|61.09|
20190719|1215|0010CZE450|1|82.49|
20190719|1220|0010CZE450|1|80.14|
20190719|1225|0010CZE450|1|72.80|
20190719|1230|0010CZE450|1|68.28|
20190719|1235|0010CZE450|1|58.09|
20190719|1240|0010CZE450|1|55.99|
20190719|1245|0010CZE450|1|58.31|
20190719|1250|0010CZE450|1|67.25|
20190719|1255|0010CZE450|1|84.92|
20190719|1300|0010CZE450|1|77.87|
20190719|1305|0010CZE450|1|73.38|
20190719|1310|0010CZE450|1|68.76|
20190719|1315|0010CZE450|1|76.39|
20190719|1320|0010CZE450|1|71.68|
20190719|1325|0010CZE450|1|66.19|
20190719|1330|0010CZE450|1|60.06|
20190719|1335|0010CZE450|1|54.01|
20190719|1340|0010CZE450|1|47.36|
20190719|1345|0010CZE450|1|56.02|
20190719|1350|0010CZE450|1|58.18|
20190719|1355|0010CZE450|1|52.24|
20190719|1400|0010CZE450|1|57.10|
20190719|1405|0010CZE450|1|57.05|
20190719|1410|0010CZE450|1|61.39|
20190719|1415|0010CZE450|1|47.66|
20190719|1420|0010CZE450|1|46.96|
20190719|1425|0010CZE450|1|54.06|
20190719|1430|0010CZE450|1|55.78|
20190719|1435|0010CZE450|1|44.44|
20190719|1440|0010CZE450|1|36.89|
20190719|1445|0010CZE450|1|39.94|
20190719|1450|0010CZE450|1|45.23|
20190719|1455|0010CZE450|1|49.61|
20190719|1500|0010CZE450|1|46.30|
20190719|1505|0010CZE450|1|50.32|
20190719|1510|0010CZE450|1|51.84|
20190719|1515|0010CZE450|1|52.34|
20190719|1520|0010CZE450|1|54.93|
20190719|1525|0010CZE450|1|53.88|
20190719|1530|0010CZE450|1|60.41|
20190719|1535|0010CZE450|1|74.28|
20190719|1540|0010CZE450|1|75.54|
20190719|1545|0010CZE450|1|79.34|
20190719|1550|0010CZE450|1|79.23|
20190719|1555|0010CZE450|1|77.69|
20190719|1600|0010CZE450|1|58.33|
20190719|1605|0010CZE450|1|63.93|
20190719|1610|0010CZE450|1|56.77|
20190719|1615|0010CZE450|1|62.39|
20190719|1620|0010CZE450|1|53.98|
20190719|1625|0010CZE450|1|53.01|
20190719|1630|0010CZE450|1|53.19|
20190719|1635|0010CZE450|1|44.39|
20190719|1640|0010CZE450|1|45.00|
20190719|1645|0010CZE450|1|47.51|
20190719|1650|0010CZE450|1|49.85|
20190719|1655|0010CZE450|1|49.72|
20190719|1700|0010CZE450|1|55.47|
20190719|1705|0010CZE450|1|58.78|
20190719|1710|0010CZE450|1|58.03|
20190719|1715|0010CZE450|1|53.11|
20190719|1720|0010CZE450|1|36.77|
20190719|1725|0010CZE450|1|37.60|
20190719|1730|0010CZE450|1|38.72|
20190719|1735|0010CZE450|1|41.05|
20190719|1740|0010CZE450|1|62.20|
20190719|1745|0010CZE450|1|44.67|
20190719|1750|0010CZE450|1|35.54|
20190719|1755|0010CZE450|1|28.93|
20190719|1800|0010CZE450|1|44.33|
20190719|1805|0010CZE450|1|44.57|
20190719|1810|0010CZE450|1|46.39|
20190719|1815|0010CZE450|1|53.25|
20190719|1820|0010CZE450|1|57.97|
20190719|1825|0010CZE450|1|63.06|
20190719|1830|0010CZE450|1|62.75|
20190719|1835|0010CZE450|1|71.57|
20190719|1840|0010CZE450|1|70.07|
20190719|1845|0010CZE450|1|65.99|
20190719|1850|0010CZE450|1|61.32|
20190719|1855|0010CZE450|1|64.80|
20190719|1900|0010CZE450|1|59.43|
20190719|1905|0010CZE450|1|64.86|
20190719|1910|0010CZE450|1|71.26|
20190719|1915|0010CZE450|1|71.55|
20190719|1920|0010CZE450|1|79.21|
20190719|1925|0010CZE450|1|77.19|
20190719|1930|0010CZE450|1|82.29|
20190719|1935|0010CZE450|1|77.94|
20190719|1940|0010CZE450|1|82.09|
20190719|1945|0010CZE450|1|76.76|
20190719|1950|0010CZE450|1|79.01|
20190719|1955|0010CZE450|1|79.64|
20190719|2000|0010CZE450|1|75.90|
20190719|2005|0010CZE450|1|79.47|
20190719|2010|0010CZE450|1|79.54|
20190719|2015|0010CZE450|1|78.62|
20190719|2020|0010CZE450|1|79.73|
20190719|2025|0010CZE450|1|79.76|
20190719|2030|0010CZE450|1|74.24|
20190719|2035|0010CZE450|1|73.22|
20190719|2040|0010CZE450|1|71.11|
20190719|2045|0010CZE450|1|65.18|
20190719|2050|0010CZE450|1|59.28|
20190719|2055|0010CZE450|1|61.96|
20190719|2100|0010CZE450|1|73.87|
20190719|2105|0010CZE450|1|67.01|
20190719|2110|0010CZE450|1|63.48|
20190719|2115|0010CZE450|1|59.37|
20190719|2120|0010CZE450|1|59.57|
20190719|2125|0010CZE450|1|57.87|
20190719|2130|0010CZE450|1|66.70|
20190719|2135|0010CZE450|1|65.59|
20190719|2140|0010CZE450|1|75.97|
20190719|2145|0010CZE450|1|93.53|
20190719|2150|0010CZE450|1|92.86|
20190719|2155|0010CZE450|1|92.55|
20190719|2200|0010CZE450|1|77.30|
20190719|2205|0010CZE450|1|75.97|
20190719|2210|0010CZE450|1|79.56|
20190719|2215|0010CZE450|1|88.88|
20190719|2220|0010CZE450|1|93.32|
20190719|2225|0010CZE450|1|92.46|
20190719|2230|0010CZE450|1|93.11|
20190719|2235|0010CZE450|1|93.72|
20190719|2240|0010CZE450|1|88.39|
20190719|2245|0010CZE450|1|94.51|
20190719|2250|0010CZE450|1|94.57|
20190719|2255|0010CZE450|1|96.69|
20190719|2300|0010CZE450|1|92.51|
20190719|2305|0010CZE450|1|94.62|
20190719|2310|0010CZE450|1|95.24|
20190719|2315|0010CZE450|1|100.40|
20190719|2320|0010CZE450|1|101.49|
20190719|2325|0010CZE450|1|97.33|
20190719|2330|0010CZE450|1|100.05|
20190719|2335|0010CZE450|1|103.47|
20190719|2340|0010CZE450|1|104.00|
20190719|2345|0010CZE450|1|103.04|
20190719|2350|0010CZE450|1|102.83|
20190719|2355|0010CZE450|1|100.24|
20190720|0000|0010CZE450|1|101.17|
20190720|0005|0010CZE450|1|99.97|
20190720|0010|0010CZE450|1|98.01|
20190720|0015|0010CZE450|1|102.63|
20190720|0020|0010CZE450|1|100.91|
20190720|0025|0010CZE450|1|104.25|
20190720|0030|0010CZE450|1|101.70|
20190720|0035|0010CZE450|1|104.96|
20190720|0040|0010CZE450|1|104.70|
20190720|0045|0010CZE450|1|103.90|
20190720|0050|0010CZE450|1|107.28|
20190720|0055|0010CZE450|1|111.16|
20190720|0100|0010CZE450|1|104.31|
20190720|0105|0010CZE450|1|103.10|
20190720|0110|0010CZE450|1|104.09|
20190720|0115|0010CZE450|1|105.07|
20190720|0120|0010CZE450|1|103.79|
20190720|0125|0010CZE450|1|105.64|
20190720|0130|0010CZE450|1|107.37|
20190720|0135|0010CZE450|1|102.50|
20190720|0140|0010CZE450|1|110.58|
20190720|0145|0010CZE450|1|107.62|
20190720|0150|0010CZE450|1|103.05|
20190720|0155|0010CZE450|1|101.97|
20190720|0200|0010CZE450|1|99.33|
20190720|0205|0010CZE450|1|105.09|
20190720|0210|0010CZE450|1|107.38|
20190720|0215|0010CZE450|1|101.15|
20190720|0220|0010CZE450|1|107.29|
20190720|0225|0010CZE450|1|106.35|
20190720|0230|0010CZE450|1|104.08|
20190720|0235|0010CZE450|1|104.58|
20190720|0240|0010CZE450|1|99.89|
20190720|0245|0010CZE450|1|102.84|
20190720|0250|0010CZE450|1|98.24|
20190720|0255|0010CZE450|1|103.51|
20190720|0300|0010CZE450|1|99.21|
20190720|0305|0010CZE450|1|100.31|
20190720|0310|0010CZE450|1|101.46|
20190720|0315|0010CZE450|1|102.77|
20190720|0320|0010CZE450|1|103.49|
20190720|0325|0010CZE450|1|103.40|
20190720|0330|0010CZE450|1|97.28|
20190720|0335|0010CZE450|1|96.04|
20190720|0340|0010CZE450|1|101.87|
20190720|0345|0010CZE450|1|96.42|
20190720|0350|0010CZE450|1|95.90|
20190720|0355|0010CZE450|1|104.19|
20190720|0400|0010CZE450|1|98.29|
20190720|0405|0010CZE450|1|101.77|
20190720|0410|0010CZE450|1|101.05|
20190720|0415|0010CZE450|1|96.90|
20190720|0420|0010CZE450|1|95.04|
20190720|0425|0010CZE450|1|96.01|
20190720|0430|0010CZE450|1|100.04|
20190720|0435|0010CZE450|1|95.93|
20190720|0440|0010CZE450|1|95.69|
20190720|0445|0010CZE450|1|85.55|
20190720|0450|0010CZE450|1|82.67|
20190720|0455|0010CZE450|1|85.65|
20190720|0500|0010CZE450|1|84.87|
20190720|0505|0010CZE450|1|93.67|
20190720|0510|0010CZE450|1|89.39|
20190720|0515|0010CZE450|1|94.92|
20190720|0520|0010CZE450|1|97.26|
20190720|0525|0010CZE450|1|94.97|
20190720|0530|0010CZE450|1|93.55|
20190720|0535|0010CZE450|1|97.45|
20190720|0540|0010CZE450|1|96.65|
20190720|0545|0010CZE450|1|99.99|
20190720|0550|0010CZE450|1|96.11|
20190720|0555|0010CZE450|1|99.48|
20190720|0600|0010CZE450|1|96.43|
20190720|0605|0010CZE450|1|97.31|
20190720|0610|0010CZE450|1|98.78|
20190720|0615|0010CZE450|1|98.63|
20190720|0620|0010CZE450|1|97.08|
20190720|0625|0010CZE450|1|98.79|
20190720|0630|0010CZE450|1|97.08|
20190720|0635|0010CZE450|1|96.05|
20190720|0640|0010CZE450|1|96.02|
20190720|0645|0010CZE450|1|96.02|
20190720|0650|0010CZE450|1|99.04|
20190720|0655|0010CZE450|1|94.08|
20190720|0700|0010CZE450|1|91.90|
20190720|0705|0010CZE450|1|89.24|
20190720|0710|0010CZE450|1|86.55|
20190720|0715|0010CZE450|1|87.67|
20190720|0720|0010CZE450|1|83.39|
20190720|0725|0010CZE450|1|79.66|
20190720|0730|0010CZE450|1|79.82|
20190720|0735|0010CZE450|1|72.29|
20190720|0740|0010CZE450|1|68.78|
20190720|0745|0010CZE450|1|64.99|
20190720|0750|0010CZE450|1|70.58|
20190720|0755|0010CZE450|1|71.76|
20190720|0800|0010CZE450|1|68.36|
20190720|0805|0010CZE450|1|74.78|
20190720|0810|0010CZE450|1|75.09|
20190720|0815|0010CZE450|1|65.08|
20190720|0820|0010CZE450|1|64.38|
20190720|0825|0010CZE450|1|55.86|
20190720|0830|0010CZE450|1|51.71|
20190720|0835|0010CZE450|1|49.25|
20190720|0840|0010CZE450|1|51.71|
20190720|0845|0010CZE450|1|48.98|
20190720|0850|0010CZE450|1|52.94|
20190720|0855|0010CZE450|1|52.00|
20190720|0900|0010CZE450|1|55.01|
20190720|0905|0010CZE450|1|54.09|
20190720|0910|0010CZE450|1|51.29|
20190720|0915|0010CZE450|1|63.02|
20190720|0920|0010CZE450|1|72.39|
20190720|0925|0010CZE450|1|65.28|
20190720|0930|0010CZE450|1|51.57|
20190720|0935|0010CZE450|1|54.88|
20190720|0940|0010CZE450|1|53.72|
20190720|0945|0010CZE450|1|52.54|
20190720|0950|0010CZE450|1|55.77|
20190720|0955|0010CZE450|1|56.46|
20190720|1000|0010CZE450|1|51.60|
20190720|1005|0010CZE450|1|52.35|
20190720|1010|0010CZE450|1|49.86|
20190720|1015|0010CZE450|1|43.48|
20190720|1020|0010CZE450|1|46.02|
20190720|1025|0010CZE450|1|47.21|
20190720|1030|0010CZE450|1|43.54|
20190720|1035|0010CZE450|1|42.69|
20190720|1040|0010CZE450|1|45.17|
20190720|1045|0010CZE450|1|50.36|
20190720|1050|0010CZE450|1|46.45|
20190720|1055|0010CZE450|1|42.73|
20190720|1100|0010CZE450|1|44.46|
20190720|1105|0010CZE450|1|46.42|
20190720|1110|0010CZE450|1|45.00|
20190720|1115|0010CZE450|1|47.73|
20190720|1120|0010CZE450|1|46.64|
20190720|1125|0010CZE450|1|46.80|
20190720|1130|0010CZE450|1|48.35|
20190720|1135|0010CZE450|1|55.70|
20190720|1140|0010CZE450|1|57.15|
20190720|1145|0010CZE450|1|58.09|
20190720|1150|0010CZE450|1|54.17|
20190720|1155|0010CZE450|1|54.49|
20190720|1200|0010CZE450|1|52.05|
20190720|1205|0010CZE450|1|54.89|
20190720|1210|0010CZE450|1|55.87|
20190720|1215|0010CZE450|1|71.70|
20190720|1220|0010CZE450|1|78.51|
20190720|1225|0010CZE450|1|78.55|
20190720|1230|0010CZE450|1|78.28|
20190720|1235|0010CZE450|1|79.88|
20190720|1240|0010CZE450|1|59.92|
20190720|1245|0010CZE450|1|54.14|
20190720|1250|0010CZE450|1|55.93|
20190720|1255|0010CZE450|1|50.09|
20190720|1300|0010CZE450|1|59.11|
20190720|1305|0010CZE450|1|57.17|
20190720|1310|0010CZE450|1|60.99|
20190720|1315|0010CZE450|1|46.56|
20190720|1320|0010CZE450|1|49.65|
20190720|1325|0010CZE450|1|51.23|
20190720|1330|0010CZE450|1|47.70|
20190720|1335|0010CZE450|1|49.74|
20190720|1340|0010CZE450|1|48.49|
20190720|1345|0010CZE450|1|52.92|
20190720|1350|0010CZE450|1|51.23|
20190720|1355|0010CZE450|1|54.87|
20190720|1400|0010CZE450|1|54.69|
20190720|1405|0010CZE450|1|55.65|
20190720|1410|0010CZE450|1|57.65|
20190720|1415|0010CZE450|1|55.67|
20190720|1420|0010CZE450|1|59.07|
20190720|1425|0010CZE450|1|60.74|
20190720|1430|0010CZE450|1|66.44|
20190720|1435|0010CZE450|1|62.89|
20190720|1440|0010CZE450|1|63.91|
20190720|1445|0010CZE450|1|66.06|
20190720|1450|0010CZE450|1|65.68|
20190720|1455|0010CZE450|1|71.34|
20190720|1500|0010CZE450|1|61.27|
20190720|1505|0010CZE450|1|63.43|
20190720|1510|0010CZE450|1|59.86|
20190720|1515|0010CZE450|1|55.00|
20190720|1520|0010CZE450|1|60.47|
20190720|1525|0010CZE450|1|52.37|
20190720|1530|0010CZE450|1|41.74|
20190720|1535|0010CZE450|1|38.51|
20190720|1540|0010CZE450|1|39.25|
20190720|1545|0010CZE450|1|76.49|
20190720|1550|0010CZE450|1|95.88|
20190720|1555|0010CZE450|1|90.08|
20190720|1600|0010CZE450|1|63.61|
20190720|1605|0010CZE450|1|52.59|
20190720|1610|0010CZE450|1|46.60|
20190720|1615|0010CZE450|1|51.51|
20190720|1620|0010CZE450|1|51.38|
20190720|1625|0010CZE450|1|53.20|
20190720|1630|0010CZE450|1|50.23|
20190720|1635|0010CZE450|1|56.77|
20190720|1640|0010CZE450|1|62.58|
20190720|1645|0010CZE450|1|62.21|
20190720|1650|0010CZE450|1|55.29|
20190720|1655|0010CZE450|1|50.79|
20190720|1700|0010CZE450|1|56.32|
20190720|1705|0010CZE450|1|52.69|
20190720|1710|0010CZE450|1|61.93|
20190720|1715|0010CZE450|1|57.89|
20190720|1720|0010CZE450|1|61.80|
20190720|1725|0010CZE450|1|65.96|
20190720|1730|0010CZE450|1|64.76|
20190720|1735|0010CZE450|1|67.13|
20190720|1740|0010CZE450|1|75.38|
20190720|1745|0010CZE450|1|75.72|
20190720|1750|0010CZE450|1|74.40|
20190720|1755|0010CZE450|1|73.28|
20190720|1800|0010CZE450|1|73.25|
20190720|1805|0010CZE450|1|78.02|
20190720|1810|0010CZE450|1|77.66|
20190720|1815|0010CZE450|1|76.76|
20190720|1820|0010CZE450|1|95.99|
20190720|1825|0010CZE450|1|85.19|
20190720|1830|0010CZE450|1|81.79|
20190720|1835|0010CZE450|1|86.17|
20190720|1840|0010CZE450|1|92.86|
20190720|1845|0010CZE450|1|87.63|
20190720|1850|0010CZE450|1|90.67|
20190720|1855|0010CZE450|1|91.81|
20190720|1900|0010CZE450|1|83.23|
20190720|1905|0010CZE450|1|89.98|
20190720|1910|0010CZE450|1|89.57|
20190720|1915|0010CZE450|1|84.53|
20190720|1920|0010CZE450|1|88.92|
20190720|1925|0010CZE450|1|89.70|
20190720|1930|0010CZE450|1|91.87|
20190720|1935|0010CZE450|1|91.48|
20190720|1940|0010CZE450|1|96.23|
20190720|1945|0010CZE450|1|89.32|
20190720|1950|0010CZE450|1|95.87|
20190720|1955|0010CZE450|1|92.42|
20190720|2000|0010CZE450|1|83.29|
20190720|2005|0010CZE450|1|89.58|
20190720|2010|0010CZE450|1|84.16|
20190720|2015|0010CZE450|1|81.53|
20190720|2020|0010CZE450|1|85.47|
20190720|2025|0010CZE450|1|82.81|
20190720|2030|0010CZE450|1|85.26|
20190720|2035|0010CZE450|1|84.48|
20190720|2040|0010CZE450|1|85.78|
20190720|2045|0010CZE450|1|85.69|
20190720|2050|0010CZE450|1|89.87|
20190720|2055|0010CZE450|1|83.07|
20190720|2100|0010CZE450|1|89.85|
20190720|2105|0010CZE450|1|90.95|
20190720|2110|0010CZE450|1|91.72|
20190720|2115|0010CZE450|1|93.56|
20190720|2120|0010CZE450|1|91.31|
20190720|2125|0010CZE450|1|90.57|
20190720|2130|0010CZE450|1|96.64|
20190720|2135|0010CZE450|1|92.81|
20190720|2140|0010CZE450|1|92.69|
20190720|2145|0010CZE450|1|95.66|
20190720|2150|0010CZE450|1|92.54|
20190720|2155|0010CZE450|1|94.61|
20190720|2200|0010CZE450|1|94.50|
20190720|2205|0010CZE450|1|94.54|
20190720|2210|0010CZE450|1|93.00|
20190720|2215|0010CZE450|1|95.11|
20190720|2220|0010CZE450|1|95.36|
20190720|2225|0010CZE450|1|98.50|
20190720|2230|0010CZE450|1|96.53|
20190720|2235|0010CZE450|1|93.02|
20190720|2240|0010CZE450|1|96.92|
20190720|2245|0010CZE450|1|98.32|
20190720|2250|0010CZE450|1|102.11|
20190720|2255|0010CZE450|1|99.29|
20190720|2300|0010CZE450|1|97.28|
20190720|2305|0010CZE450|1|97.53|
20190720|2310|0010CZE450|1|99.65|
20190720|2315|0010CZE450|1|103.90|
20190720|2320|0010CZE450|1|104.01|
20190720|2325|0010CZE450|1|102.09|
20190720|2330|0010CZE450|1|102.04|
20190720|2335|0010CZE450|1|104.13|
20190720|2340|0010CZE450|1|110.08|
20190720|2345|0010CZE450|1|109.02|
20190720|2350|0010CZE450|1|101.70|
20190720|2355|0010CZE450|1|104.06|
20190721|0000|0010CZE450|1|104.21|
20190721|0005|0010CZE450|1|104.65|
20190721|0010|0010CZE450|1|101.08|
20190721|0015|0010CZE450|1|101.35|
20190721|0020|0010CZE450|1|98.46|
20190721|0025|0010CZE450|1|100.04|
20190721|0030|0010CZE450|1|98.08|
20190721|0035|0010CZE450|1|97.03|
20190721|0040|0010CZE450|1|95.82|
20190721|0045|0010CZE450|1|97.66|
20190721|0050|0010CZE450|1|88.84|
20190721|0055|0010CZE450|1|94.76|
20190721|0100|0010CZE450|1|92.67|
20190721|0105|0010CZE450|1|92.79|
20190721|0110|0010CZE450|1|95.69|
20190721|0115|0010CZE450|1|92.13|
20190721|0120|0010CZE450|1|90.78|
20190721|0125|0010CZE450|1|94.68|
20190721|0130|0010CZE450|1|89.90|
20190721|0135|0010CZE450|1|91.10|
20190721|0140|0010CZE450|1|89.19|
20190721|0145|0010CZE450|1|88.30|
20190721|0150|0010CZE450|1|88.35|
20190721|0155|0010CZE450|1|84.90|
20190721|0200|0010CZE450|1|88.09|
20190721|0205|0010CZE450|1|84.61|
20190721|0210|0010CZE450|1|84.42|
20190721|0215|0010CZE450|1|86.72|
20190721|0220|0010CZE450|1|79.30|
20190721|0225|0010CZE450|1|77.14|
20190721|0230|0010CZE450|1|77.55|
20190721|0235|0010CZE450|1|72.09|
20190721|0240|0010CZE450|1|73.76|
20190721|0245|0010CZE450|1|80.36|
20190721|0250|0010CZE450|1|83.06|
20190721|0255|0010CZE450|1|78.63|
20190721|0300|0010CZE450|1|75.54|
20190721|0305|0010CZE450|1|81.97|
20190721|0310|0010CZE450|1|75.89|
20190721|0315|0010CZE450|1|74.76|
20190721|0320|0010CZE450|1|71.32|
20190721|0325|0010CZE450|1|74.11|
20190721|0330|0010CZE450|1|78.29|
20190721|0335|0010CZE450|1|68.16|
20190721|0340|0010CZE450|1|69.24|
20190721|0345|0010CZE450|1|78.33|
20190721|0350|0010CZE450|1|74.11|
20190721|0355|0010CZE450|1|77.57|
20190721|0400|0010CZE450|1|80.36|
20190721|0405|0010CZE450|1|66.98|
20190721|0410|0010CZE450|1|75.60|
20190721|0415|0010CZE450|1|76.94|
20190721|0420|0010CZE450|1|83.19|
20190721|0425|0010CZE450|1|81.41|
20190721|0430|0010CZE450|1|86.35|
20190721|0435|0010CZE450|1|79.25|
20190721|0440|0010CZE450|1|80.48|
20190721|0445|0010CZE450|1|86.74|
20190721|0450|0010CZE450|1|80.72|
20190721|0455|0010CZE450|1|86.57|
20190721|0500|0010CZE450|1|81.75|
20190721|0505|0010CZE450|1|77.02|
20190721|0510|0010CZE450|1|76.37|
20190721|0515|0010CZE450|1|78.16|
20190721|0520|0010CZE450|1|75.16|
20190721|0525|0010CZE450|1|86.01|
20190721|0530|0010CZE450|1|84.58|
20190721|0535|0010CZE450|1|88.93|
20190721|0540|0010CZE450|1|89.50|
20190721|0545|0010CZE450|1|93.61|
20190721|0550|0010CZE450|1|91.40|
20190721|0555|0010CZE450|1|93.63|
20190721|0600|0010CZE450|1|95.34|
20190721|0605|0010CZE450|1|95.44|
20190721|0610|0010CZE450|1|99.38|
20190721|0615|0010CZE450|1|97.44|
20190721|0620|0010CZE450|1|98.27|
20190721|0625|0010CZE450|1|94.74|
20190721|0630|0010CZE450|1|95.76|
20190721|0635|0010CZE450|1|96.76|
20190721|0640|0010CZE450|1|100.04|
20190721|0645|0010CZE450|1|97.15|
20190721|0650|0010CZE450|1|98.88|
20190721|0655|0010CZE450|1|95.60|
20190721|0700|0010CZE450|1|95.82|
20190721|0705|0010CZE450|1|99.08|
20190721|0710|0010CZE450|1|94.72|
20190721|0715|0010CZE450|1|95.68|
20190721|0720|0010CZE450|1|92.40|
20190721|0725|0010CZE450|1|92.50|
20190721|0730|0010CZE450|1|92.68|
20190721|0735|0010CZE450|1|93.30|
20190721|0740|0010CZE450|1|96.05|
20190721|0745|0010CZE450|1|96.66|
20190721|0750|0010CZE450|1|91.16|
20190721|0755|0010CZE450|1|90.79|
20190721|0800|0010CZE450|1|95.04|
20190721|0805|0010CZE450|1|91.80|
20190721|0810|0010CZE450|1|92.77|
20190721|0815|0010CZE450|1|86.66|
20190721|0820|0010CZE450|1|88.39|
20190721|0825|0010CZE450|1|87.06|
20190721|0830|0010CZE450|1|88.98|
20190721|0835|0010CZE450|1|87.22|
20190721|0840|0010CZE450|1|85.75|
20190721|0845|0010CZE450|1|84.97|
20190721|0850|0010CZE450|1|81.73|
20190721|0855|0010CZE450|1|78.40|
20190721|0900|0010CZE450|1|82.72|
20190721|0905|0010CZE450|1|84.90|
20190721|0910|0010CZE450|1|83.05|
20190721|0915|0010CZE450|1|71.29|
20190721|0920|0010CZE450|1|78.19|
20190721|0925|0010CZE450|1|75.87|
20190721|0930|0010CZE450|1|73.88|
20190721|0935|0010CZE450|1|76.33|
20190721|0940|0010CZE450|1|67.43|
20190721|0945|0010CZE450|1|56.42|
20190721|0950|0010CZE450|1|61.11|
20190721|0955|0010CZE450|1|74.92|
20190721|1000|0010CZE450|1|78.78|
20190721|1005|0010CZE450|1|78.26|
20190721|1010|0010CZE450|1|75.13|
20190721|1015|0010CZE450|1|71.09|
20190721|1020|0010CZE450|1|82.24|
20190721|1025|0010CZE450|1|70.34|
